PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-12-10,18:44:17,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.82036,-0.775937,-0.814974,1816.164064,264.935551,02:45:00,6.33834,0.89949,5.15279,-50.11247,2.70709,1.6213,1.43175,0.26737,66.31116,-10.00964,-0.527116,0.523081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16839,2.41957,-0.82465,50,6.22866,1.48841,-109.30541,-3.14596,-1.33356,29.38161,-29.41241,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,49dd2690-d63b-11f0-bb50-2f67aa88c9b4,72.05856,NA,NA,9.50921,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:44:17,2025-12-11T02:44:17Z,2025-12-11T02:44:17Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,d1357bd4-ba74-4f27-94ec-3d4e4b7c7a86,55.33532,-110.73027,14.6908,6.34663,-1.71961,-14.70621,-0.8984,1.55308,-0.66678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-12-10,18:44:29,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68606,0.426691,-0.076334,1923.031522,208.199845,01:00:00,6.32552,0.97104,4.8896,-46.26589,4.17536,1.19579,2.87367,0.99847,68.90402,-8.016136,0.134622,0.511169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61098,2.5104,-0.9646,50,6.32919,0.09744,-110.93479,-0.79254,-0.74404,24.0617,-29.11698,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,51507fd0-d63b-11f0-bb50-2f67aa88c9b4,73.73774,NA,NA,7.78204,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:44:29,2025-12-11T02:44:29Z,2025-12-11T02:44:29Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,44b0064c-1eb7-4a01-87fa-ac164d6ee5fd,55.60291,-112.14347,12.03085,6.33226,0.67008,-14.55849,-0.97044,0.13482,-0.37202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-12-10,18:44:43,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.24764,-1.001246,-0.267565,1590.955239,239.183936,02:00:00,6.25384,1.03484,5.5798,-32.96903,12.27233,18.04922,2.57124,2.28905,72.3851,-7.101917,2.955941,0.484105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14355,6.97359,-1.02352,50,6.14655,-0.18288,-114.99991,-3.0445,-12.17131,22.5202,-22.89123,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,5999edc0-d63b-11f0-bb50-2f67aa88c9b4,77.8601,NA,NA,6.86254,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:44:43,2025-12-11T02:44:43Z,2025-12-11T02:44:43Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,53eeec12-1a66-4133-b5dc-0f59d35e4f46,54.91586,-115.95858,11.2601,6.25541,-2.07004,-11.44561,-1.02676,0.33524,-6.08565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-12-10,18:44:56,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57966,0.068591,0.985233,1982.746265,231.144585,01:45:00,6.22446,1.14457,5.72529,-28.0236,14.91178,16.57871,3.95305,3.44384,73.52769,-5.198835,3.949368,0.471606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02063,8.01107,-1.23669,50,6.21331,-2.71322,-118.25328,-0.70198,-11.15821,26.23682,-21.02914,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,612032c0-d63b-11f0-bb50-2f67aa88c9b4,79.92361,NA,NA,8.05197,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:44:56,2025-12-11T02:44:56Z,2025-12-11T02:44:56Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,f5624d23-083d-4311-abef-ab18da53a1c3,54.76795,-119.30645,13.11841,6.22455,0.14216,-10.51457,-1.13677,-2.26531,-5.5791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-12-10,18:45:11,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.24968,0.687937,-0.123574,2002.062063,230.38947,01:45:00,6.35416,1.11094,5.44418,-28.45872,16.91843,18.24454,4.62673,2.51562,71.3653,-4.687174,3.122528,0.484831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06863,8.7515,-1.11236,50,6.39614,-0.52811,-116.09915,0.53583,-12.02095,27.57077,-20.57345,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,6a355520-d63b-11f0-bb50-2f67aa88c9b4,77.74353,NA,NA,8.88438,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:45:11,2025-12-11T02:45:11Z,2025-12-11T02:45:11Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,e4525b1f-3aee-4f3d-9b4e-8c8f0d0fd027,55.04574,-117.29127,13.78539,6.35374,1.4254,-10.28673,-1.10076,-0.00835,-6.01048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-12-10,18:45:23,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.35889,-0.474526,-0.507833,2026.801685,228.030664,01:30:00,6.26049,1.07234,5.52773,-28.12635,18.09769,18.04796,3.473,2.10159,70.72374,-5.791013,2.710146,0.489334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21189,9.81434,-1.0403,50,6.20126,0.27842,-114.85826,-1.77273,-11.95045,26.99752,-19.44207,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,718791d0-d63b-11f0-bb50-2f67aa88c9b4,77.02807,NA,NA,8.63515,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:45:23,2025-12-11T02:45:23Z,2025-12-11T02:45:23Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,3cf5c00b-fcea-4b20-9b1f-b885eb062668,54.96394,-116.01917,13.49876,6.25951,-0.93671,-9.72103,-1.06331,0.79229,-5.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
196,2025-12-10,18:45:57,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.58648,-2.008344,-1.179809,2074.244571,224.257166,01:30:00,6.25822,0.66591,5.93505,-23.89867,18.03658,15.95017,2.40235,0.90041,73.88233,-6.559416,1.686847,0.466081,57.47391,15.906449,0.642299,2400.005576,NA,NA,NA,119.87287,119.60714,4.693829,1.733527,-8.58855,10.4276,-0.58075,50,6.08479,1.82976,-119.60506,-4.85786,-12.11186,28.75668,-17.46871,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,85dea1a0-d63b-11f0-bb50-2f67aa88c9b4,80.87109,11.4905,NA,8.70414,NA,NA,NA,0.92502,2.36861,-0.92133,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:45:57,2025-12-11T02:45:57Z,2025-12-11T02:45:57Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,1a4f070f-07de-4953-887b-e5504421355b,54.55901,-120.69621,14.37834,6.25654,-4.19502,-8.73436,-0.6589,2.28933,-6.05593,229.262456,0.92502,81.06224,-9.46529,1.65288,-0.30323,0.04736,-0.0075,0.00149,-1.7e-4,2.36861,23.10244,-15.1014,0.64518,-0.06722,0.01267,0.00122,-5.4e-4,5e-5,-0.92133,0.9087,4.17215,-0.92624,0.21365,-0.04103,0.00784,-0.00147,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-12-10,18:46:34,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.02589,-0.569438,-2.487982,1957.116304,225.819075,01:30:00,6.30661,0.61892,5.84893,-25.95466,17.91198,16.59249,3.61407,-0.31169,72.07689,-5.519961,0.485542,0.476693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19067,9.81638,-0.42543,50,6.24547,4.40088,-117.20398,-1.88463,-12.42672,27.92093,-18.90128,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,9bc52b10-d63b-11f0-bb50-2f67aa88c9b4,79.07071,NA,NA,8.94899,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:46:34,2025-12-11T02:46:34Z,2025-12-11T02:46:34Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,eb5e5194-475d-4095-91dc-d19905f63221,54.64035,-118.30427,13.96047,6.30507,-1.13978,-9.45064,-0.6085,4.89058,-6.21336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-12-10,18:46:54,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.08375,0.063282,-0.65907,2050.125828,226.333729,01:30:00,6.22511,0.97198,5.49274,-25.45356,17.81623,16.84032,4.16318,1.7588,72.9999,-4.765842,2.340952,0.473439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56193,9.40871,-0.92532,50,6.21412,0.63067,-118.76116,-0.62709,-11.88423,28.70322,-19.11451,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,a7527960-d63b-11f0-bb50-2f67aa88c9b4,79.61419,NA,NA,9.08386,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:46:54,2025-12-11T02:46:54Z,2025-12-11T02:46:54Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,11f16857-ee2c-47db-9120-7360181796cf,54.99662,-119.9627,14.35161,6.22362,0.17306,-9.55725,-0.96213,1.12816,-5.94211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-12-10,18:47:38,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.16034,-1.155586,-2.372292,1875.672959,239.320624,02:00:00,6.18017,0.71207,5.69984,-29.75596,12.43426,18.43395,2.62265,0.03643,74.45198,-6.705424,0.924766,0.467495,87.66003,27.500022,17.095648,3723.75139,102.35955,50.5311,40.28047,282.94969,276.90745,28.25407,4.247755,-10.14119,7.1139,-0.52481,50,6.06487,4.19929,-119.10683,-3.33748,-14.38764,25.52105,-22.0813,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,c2150f60-d63b-11f0-bb50-2f67aa88c9b4,80.62636,59.45267,NA,7.70836,NA,NA,NA,0.92211,2.5281,-0.06692,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:47:38,2025-12-11T02:47:38Z,2025-12-11T02:47:38Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,23d3d9f3-d390-42fa-ba36-41f9d1118d53,54.79723,-120.13034,12.76053,6.18096,-2.45193,-11.04065,-0.70479,4.7763,-7.19382,215.413487,0.92214,109.00439,-25.81436,6.6877,-1.61114,0.37912,-0.08123,0.01186,-7.5e-4,2.52938,59.33057,-16.11051,-0.28329,0.72937,-0.36154,0.10276,-0.01503,8.7e-4,-0.06697,33.52645,1.889,-1.75661,0.63757,-0.15822,0.02722,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-12-10,18:48:11,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.12233,0.340036,0.291739,2038.470007,229.209271,01:45:00,6.13858,1.17625,5.59405,-27.61509,16.65489,17.20383,4.15481,2.88229,71.99985,-4.894565,3.361239,0.478879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44075,8.78477,-1.212,50,6.1505,-1.33022,-117.36074,-0.12104,-11.39956,28.76135,-20.30986,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,d5b2ba40-d63b-11f0-bb50-2f67aa88c9b4,78.7097,NA,NA,9.12248,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:48:11,2025-12-11T02:48:11Z,2025-12-11T02:48:11Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,35e22dc0-544d-4588-a3d1-76abe77bedfe,54.89522,-118.55433,14.38067,6.13803,0.72181,-10.15493,-1.16661,-0.85714,-5.69978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-12-10,18:48:29,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.82272,0.570434,0.083559,2154.073076,239.121891,02:00:00,6.18655,1.03355,5.54673,-29.45128,12.99513,18.88855,4.26536,2.68568,73.67748,-4.968889,3.451052,0.468912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32178,6.84075,-1.05275,50,6.21719,-1.0032,-119.84978,0.25501,-13.16135,29.48363,-22.51563,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,dfee0d20-d63b-11f0-bb50-2f67aa88c9b4,80.38268,NA,NA,9.14525,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:48:29,2025-12-11T02:48:29Z,2025-12-11T02:48:29Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,b5bc6960-76d3-4b9e-af0b-51c98ed37ea0,54.94319,-121.05972,14.74181,6.18777,1.179,-11.25782,-1.02266,-0.46309,-6.58068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-12-10,18:48:49,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.22219,-0.700704,-0.205193,2016.017463,236.539044,02:00:00,6.09945,1.21042,5.74484,-29.03939,12.82961,17.25745,3.02709,2.4575,74.76779,-6.11904,2.885238,0.465712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73682,7.17859,-1.20342,50,6.02377,-0.28469,-119.30992,-2.36462,-12.48492,24.80239,-21.91582,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,ec52a8a0-d63b-11f0-bb50-2f67aa88c9b4,80.93505,NA,NA,7.4544,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:48:49,2025-12-11T02:48:49Z,2025-12-11T02:48:49Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,7b443ffe-5854-4d95-94dc-03ce8cf0ff96,54.74957,-120.29322,12.40119,6.1003,-1.49576,-10.95791,-1.20194,0.21028,-6.24246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-12-10,18:49:07,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.60793,-2.032346,-2.12973,2184.046662,233.183892,01:45:00,6.19509,1.00686,5.84082,-25.73497,16.42906,19.67225,2.15964,0.66603,73.78687,-6.90809,1.398827,0.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74914,9.59099,-0.84477,50,6.01475,3.64286,-119.53762,-4.98989,-15.12451,28.96073,-18.6791,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,f71294d0-d63b-11f0-bb50-2f67aa88c9b4,80.65139,NA,NA,8.82106,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:49:07,2025-12-11T02:49:07Z,2025-12-11T02:49:07Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,679ae170-b853-43df-a423-39acee77a27f,54.6526,-120.65955,14.48037,6.19404,-4.26626,-9.33955,-0.99724,4.22878,-7.56226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-12-10,18:49:25,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.58158,-2.125713,-2.259431,2119.37674,226.72935,01:30:00,6.20546,1.00592,5.41988,-24.49328,18.43084,17.71288,2.17073,0.36448,73.64295,-6.752906,0.891704,0.471544,73.4564,27.309005,-80.219796,3795.331475,NA,NA,NA,NA,71.39402,NA,NA,-9.69886,10.51371,-0.81801,50,6.00033,3.95823,-119.37239,-5.17707,-13.60273,28.97709,-17.42852,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,01631d60-d63c-11f0-bb50-2f67aa88c9b4,79.93411,27.83627,NA,8.93862,NA,NA,NA,1.1043,1.90385,-0.50265,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,02:49:25,2025-12-11T02:49:25Z,2025-12-11T02:49:25Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,5273b42c-cfca-4c61-a3f2-87abb1d466ac,55.07349,-120.59766,14.48854,6.20366,-4.44011,-8.71426,-0.99755,4.53341,-6.80137,NA,1.1043,16.26126,-10.93703,0.13749,0.10277,-0.06576,-0.0147,0.03113,-0.01144,1.90385,49.42806,-23.70268,3.5373,-0.7486,0.17918,-0.0371,0.012,-0.0033,-0.50265,-94.33694,9.05239,-1.92855,0.44992,-0.09978,0.03526,-0.02318,0.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
