PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2025-11-21,19:52:01,1,335,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.50148,-2.326313,4.574255,2204.986824,147.597102,11:00:00,5.61032,-1.93029,5.30705,-25.45619,18.91324,-11.07532,1.29715,1.44964,73.68696,-7.047034,2.616591,0.479417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82512,10.5593,1.52279,50,5.38043,-8.86234,-116.3928,-5.53875,9.36821,21.72588,-17.68027,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,9aca4ef0-c756-11f0-8bb9-5b3e20cdaa52,78.62142,NA,NA,6.81452,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:52:01,2025-11-22T03:52:01Z,2025-11-22T03:52:01Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,a70ef78c-9ceb-41f4-9c92-e26ba3fc51c9,55.18979,-117.35752,10.86294,5.60894,-4.75366,-8.84013,1.92555,-9.27833,4.6841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-11-21,19:52:54,1,336,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.18787,-0.044533,3.193384,2108.77626,140.691627,10:45:00,5.6455,-1.87562,5.56663,-26.63037,16.58221,-12.38627,3.38464,0.07835,73.77361,-5.030534,0.988212,0.473126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1393,8.81619,1.60817,50,5.62445,-6.05376,-117.63205,-0.90377,9.957,23.27931,-19.87831,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,b9ec6e80-c756-11f0-8bb9-5b3e20cdaa52,79.66685,NA,NA,7.41426,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:52:54,2025-11-22T03:52:54Z,2025-11-22T03:52:54Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,d08a2fec-1abc-4607-a14e-34282638ab01,54.92796,-118.60328,11.63966,5.64486,-0.07443,-9.93916,1.8694,-6.46918,4.9785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-11-21,19:53:15,1,337,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.72132,1.760879,-0.95958,2285.357676,293.340579,03:45:00,5.67703,-1.95447,5.06968,-64.10299,-2.90315,11.27859,1.99606,-1.91937,63.23339,-9.829809,1.037923,0.563049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87363,-1.35429,2.03617,50,5.79336,1.26397,-99.68839,1.05756,-5.88938,16.56367,-33.53196,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,c6b12b60-c756-11f0-8bb9-5b3e20cdaa52,66.94339,NA,NA,5.48793,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:53:15,2025-11-22T03:53:15Z,2025-11-22T03:53:15Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,c2a12f90-8cb5-483f-a76d-d23cffbe6692,55.42966,-100.58651,8.28183,5.68673,2.87573,-16.76598,1.95897,1.58331,-2.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-11-21,19:53:34,1,338,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.3626,1.581852,3.173457,1445.911273,84.856499,08:45:00,5.52884,-2.01962,5.7214,-51.63652,0.4163,-12.52426,2.70183,-0.10441,67.71966,-7.875832,0.935152,0.51927,77.87675,-23.782818,-20.252905,NA,NA,NA,NA,6.76221,6.62682,-17.212269,0.056417,7.25083,0.2076,1.76245,50,5.62881,-5.46984,-106.48577,1.39552,8.37019,17.36628,-31.93442,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,d21c72c0-c756-11f0-8bb9-5b3e20cdaa52,72.58731,2.60642,NA,5.64294,NA,NA,NA,0.91068,2.60642,0.04631,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:53:34,2025-11-22T03:53:34Z,2025-11-22T03:53:34Z,GroundBall,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b292019b-9797-439b-a8c6-6588c84db18f,54.77916,-107.26235,8.68314,5.53448,2.82356,-15.96721,2.01542,-5.84413,4.1851,180,0.90801,98.35182,NA,NA,NA,NA,NA,NA,NA,2.60767,-46.19943,NA,NA,NA,NA,NA,NA,NA,0.0473,-36.28957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
339,2025-11-21,19:55:21,1,339,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.85604,-3.03959,3.992982,2159.688865,140.041814,10:45:00,5.60106,-1.85639,5.4638,-26.37553,18.61954,-14.29954,0.54864,0.6952,72.90183,-7.94178,1.453095,0.482785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45985,10.74627,1.51491,50,5.31507,-7.50749,-115.48518,-6.94858,11.36877,22.49426,-17.73267,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,11813d10-c757-11f0-8bb9-5b3e20cdaa52,78.0729,NA,NA,6.95421,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:55:21,2025-11-22T03:55:21Z,2025-11-22T03:55:21Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,ca616734-1ac2-41fb-8d98-00f1bd2ab6dd,55.0345,-116.46167,11.24713,5.60001,-6.17879,-8.86633,1.85153,-8.00102,5.68438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-11-21,19:55:48,1,340,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.86149,-0.86538,4.63048,2172.900307,144.095179,10:45:00,5.52552,-2.09347,5.65086,-26.90068,18.69816,-12.45753,2.47398,1.19654,72.03875,-5.896166,2.415151,0.486014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5528,10.1589,1.70811,50,5.43503,-8.75409,-114.12441,-2.5081,9.96538,20.91632,-18.77009,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,21f9da30-c757-11f0-8bb9-5b3e20cdaa52,77.5543,NA,NA,6.82275,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:55:48,2025-11-22T03:55:48Z,2025-11-22T03:55:48Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b2544946-8bbb-4cd7-bf8b-3503f5da4f03,54.8443,-115.00883,10.45816,5.5243,-1.71443,-9.38505,2.08718,-9.17546,4.98269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-11-21,19:56:12,1,341,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.94733,2.890585,-1.653495,2095.213344,281.538675,03:30:00,5.69505,-1.91202,5.06462,-61.29196,-0.57721,12.08804,3.31637,-2.4642,63.33558,-8.219423,0.482655,0.560814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41004,-0.44547,2.05918,50,5.92149,2.44084,-99.92793,3.1198,-6.48758,15.96051,-32.6249,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,301d63c0-c757-11f0-8bb9-5b3e20cdaa52,67.21028,NA,NA,5.61175,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:56:12,2025-11-22T03:56:12Z,2025-11-22T03:56:12Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b25f2f37-8b10-4248-bca3-408d962b996d,55.43371,-100.79206,7.98026,5.70475,4.88618,-16.31245,1.91752,2.7921,-3.24379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-11-21,19:56:34,1,342,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.27052,-2.142584,2.990944,2182.434639,152.991276,11:00:00,5.72598,-1.93616,5.47725,-23.5623,22.16084,-10.46327,1.75397,-0.00694,71.90248,-6.581344,1.130396,0.486675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19485,12.30272,1.68084,50,5.52215,-5.58064,-114.73972,-4.96909,8.17948,23.1261,-15.92994,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,3d1c6a80-c757-11f0-8bb9-5b3e20cdaa52,77.44883,NA,NA,7.36805,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:56:34,2025-11-22T03:56:34Z,2025-11-22T03:56:34Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,8e180f14-40d5-4b2f-9f18-b26ecf72b36f,55.01812,-115.74672,11.56305,5.72342,-4.27545,-7.96497,1.93159,-5.93681,4.08974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-11-21,19:56:55,1,343,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.21351,-0.44019200000000003,2.967858,2157.643607,149.195744,11:00:00,5.61859,-1.99804,5.60836,-26.44718,17.63879,-9.64997,3.00322,-0.02949,73.11824,-5.391998,1.24807,0.477883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70662,9.48465,1.7504,50,5.56407,-5.64232,-116.27633,-1.68216,7.7937,22.29727,-19.22056,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,49dbf740-c757-11f0-8bb9-5b3e20cdaa52,78.87378,NA,NA,7.09527,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:56:55,2025-11-22T03:56:55Z,2025-11-22T03:56:55Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,7eb98d91-8538-43a3-973d-1da2f471a4d6,54.88671,-117.20967,11.14864,5.61764,-0.87761,-9.61028,1.99341,-5.96856,3.89685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-11-21,19:57:20,1,344,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.70666,-1.9544,3.632824,2123.577643,151.273631,11:00:00,5.64696,-1.78415,5.7091,-25.53789,19.05127,-9.6215,1.69361,0.80313,72.77341,-6.738649,1.916123,0.480602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91485,10.68776,1.48561,50,5.4673,-6.95313,-115.42261,-4.68001,7.95737,22.03428,-17.79553,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,5887c3a0-c757-11f0-8bb9-5b3e20cdaa52,78.4275,NA,NA,6.93324,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:57:20,2025-11-22T03:57:20Z,2025-11-22T03:57:20Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,32ce3d2a-0e66-4688-8112-e2fd1ada5048,54.78635,-116.33274,11.01714,5.64543,-3.94497,-8.89777,1.7796,-7.28181,3.97868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-11-21,19:57:54,1,345,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.88978,0.008475,2.855542,2092.56889,143.257394,10:45:00,5.59832,-1.95366,5.37942,-27.991,16.85576,-11.47587,3.27369,-0.23096,72.74374,-5.205581,0.818578,0.481989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61036,8.90225,1.7065,50,5.57973,-5.31707,-115.7997,-0.85615,8.94355,22.35253,-20.12965,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,6cab8e70-c757-11f0-8bb9-5b3e20cdaa52,78.20189,NA,NA,7.14603,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:57:54,2025-11-22T03:57:54Z,2025-11-22T03:57:54Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,dff66175-c3a4-4fcb-b943-a46f9ec5e7b8,55.11739,-116.78331,11.17627,5.59791,0.02965,-10.06482,1.94913,-5.71063,4.47178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-11-21,19:58:34,1,346,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.66926,-2.043495,2.74816,2257.444302,138.739386,10:30:00,5.62209,-2.12206,5.35093,-25.02623,19.81588,-15.84446,1.61694,-0.86294,72.36924,-6.756442,-0.064977,0.481964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85422,11.11713,1.88635,50,5.42089,-4.93794,-116.62814,-4.91553,11.93814,26.24914,-17.18484,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,84cf36a0-c757-11f0-8bb9-5b3e20cdaa52,78.20595,NA,NA,8.30002,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:58:34,2025-11-22T03:58:34Z,2025-11-22T03:58:34Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,eb47fc94-f1c1-4bdf-bd8d-da726e2d326d,55.14275,-117.77991,13.12457,5.62004,-4.16149,-8.59242,2.11451,-5.46177,5.96907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-11-21,19:59:00,1,347,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.35552,3.056403,0.309126,2129.183654,291.429307,03:45:00,5.67169,-1.93513,5.6257,-62.64929,-3.57355,13.99485,3.30562,-0.48044,63.44031,-8.418846,2.808846,0.553192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94233,-2.05748,1.89988,50,5.89253,-1.03042,-100.58523,3.52301,-7.0653,17.32335,-34.26795,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,93fe63d0-c757-11f0-8bb9-5b3e20cdaa52,68.13625,NA,NA,5.91521,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:59:00,2025-11-22T03:59:00Z,2025-11-22T03:59:00Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,fb841af3-39cf-4b56-9085-93853ae62a65,54.87305,-101.42102,8.66167,5.68267,5.17632,-17.13398,1.94136,-0.68954,-3.53265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-11-21,19:59:20,1,348,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.3933,2.297222,0.229079,2190.024284,296.330144,04:00:00,5.70593,-2.09258,5.5846,-67.44283,-6.69445,17.47473,2.23207,-0.42243000000000003,62.88924,-9.99816,3.352714,0.560969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75583,-3.45646,2.06133,50,5.85948,-0.99001,-99.288570000000007,2.0067,-8.67753,16.96643,-35.59962,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,a0612a90-c757-11f0-8bb9-5b3e20cdaa52,67.19167,NA,NA,5.50406,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:59:20,2025-11-22T03:59:20Z,2025-11-22T03:59:20Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,effb6964-84f2-4725-b896-dce3ccb44519,54.91645,-100.12517,8.48322,5.71725,3.76208,-17.79981,2.09959,-0.56213,-4.33877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-11-21,19:59:47,1,349,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.40144,-0.236833,3.159377,2175.408141,154.63636,11:15:00,5.57579,-2.03058,6.3981,-19.90037,22.67446,-10.08808,3.6993,0.03714,73.19874,-4.077195,1.33575,0.469621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11788,12.27587,1.80792,50,5.54914,-6.07023,-116.67021,-0.92956,8.40921,22.51792,-15.30047,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,b0819590-c757-11f0-8bb9-5b3e20cdaa52,80.26132,NA,NA,7.2027,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,03:59:47,2025-11-22T03:59:47Z,2025-11-22T03:59:47Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,692c1694-5807-473f-9ec7-7ac51403bba1,54.09665,-117.45822,11.25896,5.5723,-0.39412,-7.65024,2.0255,-6.36451,4.20461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
